8318,4B,5.813672461178297,15.535649057380486,0.6091003989887044,0.5696170442735837,0.7748725633425437,21.700242945161154,3.148300937379993,1.2846626162148356,1.1929382675091065,0.7702588535271115,0.2480084295537729,0.07007052229296928,0.09167529412169471,-22.381639458376625,0,101.52160204363145
8319,4B,6.222506693342775,14.490506767871384,0.6346643590223365,0.4458340528275271,0.7889232256800879,21.89850983846793,3.5819682779669373,1.3600978407790036,1.1464445839985324,0.7881012401628709,0.1854412373600199,0.08196081252456375,0.09024080985430122,-55.86666492588417,0,102.28664950778693
8320,4B,7.447588505150286,14.859077823690157,0.6956251232533193,0.6332124205486345,0.7587604640506561,19.643364275246782,3.373815949247779,1.2213924259335107,1.1873960271927528,0.7599286722938448,0.3449749002151752,0.08994737452192214,0.11029288418873381,-46.939976011030105,0,99.3292036037069
8321,4B,5.355953315936806,15.585724585563165,0.6567801539722182,0.38893570870416966,0.7942318480111223,17.362533724219364,3.0094312793086044,1.3399535596892094,1.257732533887357,0.7780624098354897,0.3436058041293627,0.09483812347801648,0.10497672634893934,-7.187681570928518,0,92.75894041945298
8322,4B,7.104595446372264,14.083747415897083,0.6426165042286195,0.48624987336614456,0.7574917910914337,24.286466607772503,3.6436785577622786,1.2251138841434772,1.193389571980879,0.8272990524554373,0.33857947813846095,0.08789890163188621,0.12572707969130592,-0.8148701709664721,0,101.41154154256083
8323,4B,5.813296034987334,15.582783865510887,0.6153177179681321,0.5910326406399086,0.7526971402556281,23.480215051245068,2.821525116981172,1.1812128919131435,1.1125050589937495,0.791252323710369,0.4562102040000205,0.08475865134383125,0.09609286473632224,-34.713118992531534,0,106.25609245207056
8324,4B,5.974252756231051,14.689676731581855,0.6229318546873857,0.6479896655101856,0.7662122220955766,21.36797051578999,3.4225860035857787,1.158417914252027,1.3910634918410758,0.7801183624522658,0.16501357084870644,0.06608849010585,0.09999918492067916,-19.98293464349772,0,101.38841781360361
8325,4B,7.423293840550826,14.4906572435359,0.6224010384518317,0.5968302275086974,0.7615149473769868,22.791938076116853,3.6443403299608157,1.110941627415219,1.3558554610208091,0.7577895362441008,0.2958728074526119,0.10444450607458695,0.11937348655691102,-18.416405008400815,0,102.19090603561835
8326,4B,5.570545291088476,14.153882269278348,0.6203635415675127,0.5925560217207743,0.7999843722310699,16.236767359403373,3.301234097875477,1.2872707645480297,1.3018486894847436,0.816626204345247,0.2187370270996431,0.1072818055612042,0.1150428536821751,-21.552689671414072,0,91.92876505816434
8327,4B,6.714536888997124,13.53741198697266,0.6936639385824772,0.510673024309552,0.7864890804580242,23.645791485530758,3.238455820422767,1.241470057664827,1.1288335645841086,0.8066053889260985,0.23548977129461887,0.09437107472624506,0.09792333364309566,-57.46714090325765,0,106.99391638807674
8328,4B,6.8107356288549985,14.845771145761324,0.6527051961126572,0.5593088556809241,0.7720628144556789,15.001597961885068,3.5408729473156906,1.28009638231048,1.399078148533418,0.783289752980896,0.24618460566344702,0.10658993151856988,0.10327962870568086,-42.313759730201284,0,91.17555889263258
8329,4B,5.714961594021107,13.242000861698289,0.6140184574360259,0.4562265077624038,0.7952875137074235,22.638554280772247,2.7467446052794435,1.360628300396443,1.363856013169806,0.8131048652669194,0.15205620584904384,0.08857045850750225,0.0926334829185516,-12.091502455746394,0,104.68639833227053
8330,4B,5.459178543596053,14.255606786865815,0.5968115209053302,0.38363157142465226,0.7650621175448871,20.054733168839476,3.688382012975751,1.379570140229282,1.1456720158938491,0.7670523653505451,0.10073033041402413,0.06191066675652007,0.10844932634697606,-55.0888161036016,0,98.64262039888035
8331,4B,5.449412087947767,13.782713843749237,0.5907599368527481,0.5333346485051671,0.7943138982367625,16.123847033607905,2.794516856887309,1.3930134142555757,1.3889738332446078,0.8141331368258515,0.10046672157916793,0.082901528742056,0.10999409235199277,-34.07957262207614,0,95.59888916962018
8332,4B,5.815116403213073,14.993880394901423,0.6851368488710217,0.6079455706676986,0.7995136943223595,13.650947294412147,3.1259534324970892,1.3490623136127864,1.300747266537209,0.7903571348634681,0.017762389868429006,0.07680335436744098,0.09196043074071153,-39.48306205423697,0,90.22072081447095
8333,4B,5.666965251049709,14.471595090104818,0.6921085203465249,0.36313863866794927,0.788323289804916,23.85262556575149,3.6937814298149068,1.184614996906775,1.2456218663408931,0.7971408798135102,0.05249377272393238,0.08523338671080952,0.12433787509816376,-52.01691007776173,0,105.65897251447768
8334,4B,7.360574796508338,13.86018059775939,0.6212062155751099,0.39065082214237445,0.7576187925264188,16.56095220002777,2.8477110467796862,1.3901389770837356,1.2415855735152528,0.7947002766142953,0.43489474256679195,0.08933652772421136,0.10439980202408136,-5.821248370460687,0,91.50015823495448
8335,4B,7.675340241884371,15.430593876848256,0.6467714719186289,0.6272367428096133,0.7651369757837262,17.666422149279914,3.115148357116719,1.3167662896867616,1.3883172093641556,0.786145304616962,0.19175697845838258,0.10267097005692824,0.12017300894571838,-15.52712342193849,0,95.48444862101633
8336,4B,6.445069713094771,15.804592211769663,0.634341714716202,0.5859468995775439,0.7630262228552348,14.23282974221108,3.1791533935662164,1.3068143687039808,1.2278708675579864,0.8233290087455347,0.4221575241411223,0.08000550010446872,0.09600076161200276,-26.301560267528153,0,88.36822315501445
8337,4B,6.817723086342591,14.74986490033077,0.616038874971215,0.36458101191233494,0.7978578693462325,19.290248673242385,3.3645661527566078,1.2290610467478034,1.1114841637405064,0.7833820832139102,0.12285692724505615,0.07617385594722643,0.10804703017780508,-15.270566320598846,0,94.52040432695526
8338,4B,6.924988227682535,15.471151006992038,0.6754128217306733,0.6546870810769108,0.7844920068578249,22.289392014964676,3.0709834798005953,1.2308006221423025,1.2347395674249935,0.8032300796501832,0.01731408053313859,0.07343178539117949,0.0942865481838903,-54.54288884827605,0,106.59436845202663
8339,4B,5.684121670606399,14.64878780738187,0.6209882669722021,0.4497050405094371,0.7666677056946277,15.270036251635682,3.3629046732026016,1.198775420249725,1.2506390965065968,0.768132898962198,0.4853870315098021,0.09441664641593978,0.12760867437851464,-63.95025912252475,0,92.80776600220406
8340,4B,6.6367497900219625,13.59268789721069,0.6854825689421353,0.5369088312666571,0.7962170214459287,17.82761994954531,3.6477979242496867,1.3335978196017688,1.2795433091285822,0.7668185869280751,0.4255141029998801,0.0763500224144065,0.10002048983969301,-5.354221741894051,0,91.41848224250282
8341,4B,7.232117918889968,14.516889827625668,0.620420966665006,0.5414022237280498,0.7576432735547426,22.358854368395804,3.2935884444975754,1.3025884337688116,1.1208891548741169,0.7793472948581626,0.42801194947329235,0.07158767139717157,0.10812304479465257,-23.679494210445668,0,101.29613572889843
8342,4B,6.927263432498103,15.175344224710317,0.6691779367027882,0.532953592406908,0.7718288898437529,20.576128787419705,3.3458922580733717,1.164835424309578,1.139708999669973,0.7764154528444577,0.025694367480691774,0.08544902285704863,0.10754372354481732,-49.493967079986405,0,100.98198359243543
8343,4B,7.167493009662441,15.132847312158797,0.6337986560692674,0.4065450321668577,0.780369598461617,13.39308367253499,3.3763344113085565,1.3207630455512154,1.3845187554018583,0.754918688402434,0.13317013084504795,0.10369315663096956,0.10635311802641156,-32.736402778836634,0,87.75730129782778
8344,4B,5.840344129545115,14.366354179066024,0.6258833793972526,0.4731248219411007,0.7684191454555022,13.473242489468184,2.8102008745052163,1.3328176489451038,1.362108715704656,0.7924292719774202,0.02250677474650529,0.06326579617419997,0.10649773430905693,-24.433168087189202,0,89.82492962281003
8345,4B,5.496474431298536,14.530360955186314,0.7090130046120129,0.6381540474947993,0.7521387214799533,23.42786926099571,3.6218875954984777,1.2516668554424417,1.12532914800725,0.7875667103511137,0.28361354442727055,0.09362563981099961,0.09877836827609024,-41.67709926457262,0,104.10515699488542
8346,4B,5.701788278342405,14.102587469741588,0.6351414084189964,0.6030784613089277,0.7513822302193017,16.49507378489337,3.4704558694894647,1.301955353318076,1.3814580897691473,0.7505793735265768,0.040700258476739026,0.0854962178094595,0.10314875749617032,-48.68463849771918,0,95.31148278428054
8347,4B,6.2709526806736955,15.72636835169752,0.601531488998335,0.6365104271121269,0.7737487330050267,16.964866830744516,3.3294617390464305,1.2780535495420504,1.1233678411692776,0.7525618802672309,0.3554298339139866,0.08574917557008735,0.09354549466547754,-4.4410421895678525,0,90.42188515020109
8348,4B,6.806164124948849,14.206369598816345,0.6691256064630282,0.3608609270679324,0.7532584242899101,21.335666502418015,2.780154097697405,1.145735832326244,1.3775088225159302,0.751059510278208,0.007242004662328421,0.06744470189577556,0.12738196371818658,-47.3289485222476,0,105.83148173343943
8349,4B,5.578128250896723,15.660937952333768,0.6738719650277689,0.4712754809588431,0.7745182057034393,13.114976478078693,3.5889521951554006,1.3350838248449286,1.281548362766888,0.7690113943991578,0.3393325865991922,0.10287932565346314,0.1242709569138605,-56.021948836948745,0,87.84021233060821
8350,4B,5.480248104766184,15.619114647177273,0.589244835812948,0.5457975908295822,0.7832113299479215,22.084987611892245,2.922937897819466,1.3404160876371605,1.3128156633835966,0.7624292416083607,0.4918556949928258,0.07335753479894577,0.10217856628748773,-25.022958498263904,0,103.8454245821597
8351,4B,7.386006570117113,13.360880571525303,0.59767568966993,0.47840637904252165,0.7784870043148207,16.021131334616268,2.9403360104231986,1.304998206182975,1.2778990303219275,0.7918497011960947,0.34092924354822357,0.06746570223362137,0.12211353691648509,-13.761531779890952,0,91.73019024871496
8352,4B,6.168203982604186,14.615570661555507,0.6310701837362639,0.380809794213235,0.7968243908586716,17.64563652202888,3.3480081439339457,1.1419818349694406,1.2626687285233655,0.7652154355232746,0.4167599102943636,0.07270139288524378,0.090139217357033,-7.934684339447351,0,91.80420513719378
8353,4B,6.477656336575005,15.812280705609613,0.7026582004688692,0.42234859668155056,0.7713949631291683,17.94608614493287,3.524541495456206,1.1820634445665164,1.2919898605847753,0.828032007004931,0.05840767677471523,0.10338274913067122,0.12513646545997165,-23.92904637713439,0,93.69184906632904
8354,4B,6.865876363205799,13.219611783056477,0.6695972658312106,0.576834168258938,0.7823687928547252,18.70671129587309,3.7010689457966848,1.3404302535799362,1.3118271740187328,0.8030840478488865,0.2968621253217038,0.06764161656460634,0.1073595222969579,-62.01081728859047,0,98.28730128742427
8355,4B,6.851259556667959,14.551427618828148,0.5949703836930497,0.36984983042499114,0.7972340312800037,15.956440885205126,3.3268139675655837,1.384824897669188,1.2210713095422836,0.8112566644762607,0.3805815698322398,0.09597253034376174,0.09511148288081571,-22.820856959522438,0,89.64711606350784
8356,4B,6.93286117747627,13.79698356480751,0.6151236824539634,0.472692802518026,0.7781229557787439,17.74716500900417,3.432635242864864,1.129454041575445,1.1694503279534973,0.8200002652891639,0.05043225004958867,0.09546202960876646,0.1168274777282337,-18.4844493817049,0,92.5643737279056
8357,4B,5.5345694535298895,14.207016898862515,0.7030545514153266,0.4779571149976657,0.7760409428161708,14.619153880375514,3.1059455877889293,1.2851376160309589,1.171671949067316,0.7731490309327643,0.41853964687954787,0.06293304037306244,0.10318533983476175,-4.51822559758223,0,87.10528602527324
8358,4B,5.822170402319384,15.020937631140503,0.7133741457782254,0.3807373578994156,0.7561098865159241,18.706833605582663,2.909519791644597,1.3164157366377405,1.2794070527279955,0.7676913674722377,0.0902844468765283,0.091058241181143,0.12811767844811855,-44.25583584758557,0,99.59895066118224
8359,4B,6.490809443125518,15.656239192567693,0.6044226624966457,0.5306958649308835,0.7811439157252137,19.538129890447326,3.414478577079085,1.3596293030214512,1.2416699608592112,0.7977329458173765,0.014727547897367427,0.07675418184278926,0.1001368901177033,-17.27551347549999,0,96.48966940074888
8360,4B,5.482942968824132,13.468354779709786,0.6083533118341636,0.6232576131009211,0.7504985091642299,23.442707328943975,3.151774671684131,1.3503651809123474,1.1817545412304302,0.8233927412281558,0.12743928712713115,0.08014858910397854,0.12567921272558968,-34.779060733208894,0,105.95300182984283
8361,4B,5.807703266380246,14.000266214939415,0.7003310680664444,0.5010689286784585,0.7949679689964873,23.163132217807146,2.7457295882797457,1.2903381376548424,1.1924924758313702,0.8294070852645903,0.48803850093951423,0.07732313905472948,0.09532299845725875,-42.43578564733636,0,106.87540867752023
8362,4B,7.342424180606155,14.10798064053706,0.6636776030185018,0.5459169204174403,0.7782233639574656,19.772603929931343,3.542120788433494,1.189506405254314,1.2401190871895629,0.7611554197640862,0.29684891975505057,0.09908144718585185,0.1265054230372721,-61.85534100645203,0,100.33442980602513
8363,4B,6.628298129695987,14.094753843742886,0.715884706305179,0.6206155481240438,0.7669359784359494,17.44633040920221,3.6881579077460174,1.2935885637824216,1.1178443783423022,0.7752121094004333,0.3474193190451005,0.07157192879654084,0.11437206954642747,-5.529051760015662,0,89.94662414431036
8364,4B,7.301463648656657,13.996072174766933,0.6026470961910348,0.5293677088438137,0.7521682227650132,15.674718100098332,3.616072024001946,1.2207877715097373,1.3168615055613593,0.7657201940803376,0.3323096366160007,0.10146013126493827,0.09360015280411003,-9.395237437849119,0,88.25722599753692
8365,4B,6.376019794067985,15.665573492918796,0.6164718367230237,0.49640984211936345,0.7950401523932213,23.018305935600438,3.59635442246977,1.2766001400946494,1.1290227047575854,0.7502062477399012,0.1792017247084514,0.0747990179737962,0.10490901497741882,-13.4987863038115,0,100.62759465171871
8366,4B,5.758219277279365,13.443942379740998,0.6905121888598568,0.6021264625634062,0.7518041518640447,15.661697377507542,2.7575871914908805,1.146411154268868,1.2098812951416935,0.7778946876251832,0.1745124361151467,0.07542887798591211,0.10205886128523983,-32.962042111462,0,94.02012463918891
8367,4B,5.387904173452705,13.544233464612711,0.6817018438830028,0.5799951550471828,0.7947008240373863,22.54103755090886,3.314695155776595,1.1094552924803371,1.2264523266797192,0.8009499264688256,0.006286501565990017,0.10980868417022199,0.09177556857892925,-54.706282550944074,0,105.78535939827589
8368,4B,5.728399221678737,15.690606182092154,0.6633028584822395,0.4177728716961119,0.7682653122152455,19.064977669550316,3.0797841663641905,1.17691515774315,1.1693381406180061,0.8291021952943035,0.08898662406735142,0.06266729934628967,0.09484647554892295,-51.15757086528734,0,99.07369640204388
8369,4B,7.478435457197889,15.593649222853506,0.6774976286753855,0.5630922271778689,0.7603542546405425,13.697640258759487,3.4761860688027713,1.1831952467920002,1.3198217495199134,0.7778622678023043,0.09513599354266956,0.1042553330345046,0.09884917420645366,-33.69253795968478,0,88.02800066233067
